O    0.511922459600  0.263640843931  0.089898715237
H    0.460035212321  0.233525686131  0.302484262416
H    0.497334447635  0.042046956382  0.010922699037
O    0.967293545790  0.531176097035  1.522241352954
H    1.130076682069  0.376004274496  1.554675725107
H    0.790426985205  0.426112956716  1.601501116306
O    0.973867698760  0.592537123446  0.868558276021
H    0.954994840012  0.625973312054  1.105472429646
H    0.938133775713  0.809804767047  0.796462585488
O    0.472969460567  0.303299641715  0.685407937730
H    0.309613212636  0.464705108558  0.729727950650
H    0.657088413329  0.402866652635  0.753993929511
