O    0.444279804513  0.259991577182  0.083510526884
H    0.499553596114  0.269338704335  0.297592922626
H    0.474464090651  0.039359290536  0.030786218643
O    0.983624928703  0.556705873327  1.500024482433
H    1.156932901157  0.480485060713  1.595431872543
H    0.808985558213  0.430311119214  1.539127130252
O    0.991406891816  0.584403718401  0.896177898538
H    0.994399271852  0.554584263289  1.089277809455
H    1.035939958702  0.805888032099  0.832019009258
O    0.491766974501  0.291867529429  0.686341865554
H    0.310126072852  0.408438650800  0.740683537809
H    0.694952840400  0.355894990793  0.731139653032
