O    0.491954376086  0.266524274658  0.109245895499
H    0.428750802326  0.269530360441  0.339453781484
H    0.495645973361  0.061071658862  0.052420789855
O    0.961116389280  0.565312446197  1.475423345862
H    1.142847265667  0.418910570238  1.492469407582
H    0.795274076902  0.476274341826  1.551049315854
O    0.983983905011  0.575959845571  0.887462191781
H    0.937758976535  0.575354996851  1.121152128699
H    0.965497914339  0.797735851470  0.832171085164
O    0.489067580232  0.280398304806  0.686667677558
H    0.327951480181  0.419783317913  0.780728895683
H    0.642880666334  0.401401044009  0.801762234664
