  0.20191058564069866       -3.5252132487952975E-002  -7.0228292242811838E-002
  0.19193388325658994      -0.20616318809053957      -0.18135678921303550     
  0.83104637479422228      -0.13874133234215383       -2.7867602497919305E-002
  0.17555186324940933        8.8607505895173869E-002  0.12593414184330021     
  -1.4633885854379993E-002  -4.1589681147629058E-002  -6.3288117910343916E-002
  -6.0278958230652532E-002  0.12906605817427111       0.17330149463992678     
 -0.18956991787968014       -3.0995752171394612E-002  0.11735973491014287     
  -1.8293325534416215E-002  -5.4224056023270781E-002   4.1695648618328925E-002
 -0.41729015468979180       -5.0071987544289785E-002   5.1400913928021347E-002
 -0.22550089291441058        2.1443162766578384E-003 -0.16022937772901485     
  0.12645520845820954        5.6205835889836561E-002  -2.1363572473519131E-002
  -4.2083459684783039E-002  -8.3366290733561027E-002 -0.17623632402073500     
