   3.0616025655527679E-003  -4.4861387790260485E-002  -5.0310625914347313E-003
  0.39356206882128036      -0.13455370228487831        3.6171735004687358E-002
 -0.29069731239564234       -7.5012518584523832E-002 -0.19071426868220726     
  -2.0990025521257904E-002 -0.20234238115983669       0.18879430981651157     
  -1.7887349718056493E-002  -7.3378549627913764E-002  -4.6541575515810077E-002
 -0.10035874390444971       -5.9990537251906000E-002  -1.0047625815773363E-002
  -4.1343236839333448E-002   8.9756505186055088E-002  -3.3402720703622477E-002
  -7.5011063758353633E-002  0.17716802703385959       0.10391706790768782     
 -0.23559959430461674       -2.7824556290419515E-002  -5.8730190633784714E-002
  0.10423370637453049       0.14672840062030498      -0.10621858495640778     
 -0.35359792038685972       0.67966247398323487      -0.36768187975310923     
  -3.3970889449265171E-002 -0.31595914970196931      -0.16691876161239466     
