O    0.510561346521  0.289243252383  0.119000737326
H    0.520832470298  0.271316142549  0.328882487036
H    0.503433347008  0.034622600742  0.056330571065
O    0.988794025836  0.560387921596  1.469920727630
H    1.165003548130  0.409313792783  1.565075080399
H    0.782796191322  0.452818128992  1.559725537975
O    0.951929153656  0.559203542554  0.881022150639
H    0.996955190780  0.525019650051  1.107974264598
H    0.945205472679  0.801783381567  0.833319085705
O    0.469821838567  0.287051964064  0.688695329929
H    0.265520487339  0.386640304982  0.762959100288
H    0.636464023655  0.416476879828  0.759483380016
