  -5.2909640435011139E-002  0.15500001264876112      -0.11215181257099094     
 -0.19023388038926012       -8.9741786656869521E-002 -0.12651919803146652     
  0.15804792878449078        9.1924293819967987E-002   5.6146833029159862E-003
  0.14867358048820792        9.0481684636807405E-002   8.4668800610482459E-002
  0.28627552849478377        4.2104652493313882E-002  0.39658778455151739     
   5.8335535686542539E-002  0.60305544756654661       0.68176198759170770     
  -1.4206418725708820E-002 -0.13164944561952743       -8.0956284690365518E-002
 -0.17007908709737490      -0.38863486674583331      -0.33694084857293838     
  0.25942909533326841        9.2238261564868793E-002 -0.30884217714306905     
  -9.1056641292745558E-002 -0.12605226209151166        7.9755512163984230E-002
  -8.5725767534128416E-002 -0.24383941607040949       0.12197091650682176     
 -0.16529554632885263        8.6828546896816267E-002   2.1586885327455688E-002
