  -1.3635842862225085E-002  0.31237516681424854       -8.3003895093235719E-002
  0.30339472796130312       0.49925320460242595       -5.6330864428511991E-002
   8.8937280455558806E-002  0.12744593013553673       -4.1947761343435683E-002
  0.12091192896798504        7.2646346859483124E-002  -5.2173158674037330E-002
  0.38019654026163840       0.18120555764767179      -0.61670569658596230     
   9.8698434802922064E-002   9.6236963857214641E-002 -0.35970370819120689     
  0.11456162054551206      -0.19637412914202670        2.7583004843253517E-002
   3.8205756512891001E-002 -0.39268377246879899       0.21333004023126387     
 -0.37723188708495747      -0.26667326950257669       0.23107394978571277     
 -0.24695554262471295      -0.21301052350543065        9.5077057708632728E-002
  0.30317143560177856       0.10658380851065288       0.35487490753319906     
 -0.43674489890222284        3.5281705119541824E-002  0.47405743770170539     
