O    0.459298748522  0.292538027543  0.099618570356
H    0.430056478941  0.280127763731  0.321130660999
H    0.473995927922  0.092168129475  0.042811234786
O    1.001010743806  0.576815246936  1.488464111492
H    1.166134314617  0.445865048541  1.576359044689
H    0.840540090991  0.458532765295  1.570816479365
O    0.980287684548  0.546751236120  0.904122807257
H    0.985508287299  0.590932501480  1.140519384099
H    0.964168179757  0.763007546868  0.821890289665
O    0.483817518725  0.272877455226  0.668167299943
H    0.279483696989  0.359649102249  0.756484492406
H    0.623819575604  0.417287862987  0.716221318178
