  -5.9963958586225871E-002   2.8330190494402933E-002  -4.7748019854188258E-002
  -6.6639242952882946E-003 -0.27013529724227037        1.0436273395363526E-002
  0.42747133030751727       0.11740958042424850      -0.29263399707985521     
  0.15774914614966695       0.19757617716778147        1.5546853609849573E-003
  0.41024591016707007        3.3039311984986726E-002 -0.31126301879250473     
   4.5491592427405414E-002  0.13709864355658147      -0.33915259300299438     
  -1.9690391870093985E-002 -0.10961647316566797        7.3583037438380516E-002
  0.34506275712377837      -0.40553249609745329       0.11438967924939239     
  0.20129963704028847       0.20520706735998295       -9.0422114353861965E-002
 -0.14185890177362426      -0.10350734896118438        1.8017733058863492E-002
   4.6681049729005858E-003  0.34008842566360309       -7.2973368042524550E-002
 -0.41562042943985833      -0.36003796493577894       0.26098987333922408     
