O    0.494457860639  0.274133724889  0.108788349928
H    0.518173170304  0.253484792264  0.329675794482
H    0.473331097920  0.051019880394  0.065520337323
O    0.973919163411  0.553797925274  1.486221751274
H    1.160085845776  0.463798929677  1.627035401544
H    0.810142694501  0.430727795794  1.588221348008
O    0.971657814510  0.564445979388  0.890169989695
H    0.985674213579  0.560410109030  1.131947468547
H    0.980830483468  0.773133813691  0.787009553429
O    0.476451086309  0.301456976340  0.668877604814
H    0.300266680673  0.430192989955  0.680119423781
H    0.661034272078  0.367789595324  0.836925951915
