 -0.18361308917354474       0.20546663157484238      -0.20968645247231535     
 -0.17861121519677647       -8.3966969920027917E-002 -0.27236955594627582     
 -0.51033385165490008        8.0199197728590632E-002   4.3567277502062601E-002
 -0.13896055457636397       0.10943007306473308       -7.3267348080151173E-002
  -7.0606558073841905E-002   5.7284670925307826E-004  0.34773672642273029     
 -0.19069654998746285       0.25483656599887727       0.14681668910947010     
  0.24502477767317035      -0.13539550855247820        7.0813468017156711E-002
  0.18185502250858038      -0.10813805551748258      -0.16132283470781525     
  0.35847556141008907      -0.17446317758593918       0.10195453733604637     
   9.0848971858229793E-002 -0.16749975474208431       0.18316147480651779     
  0.13358250083648351        3.7031483548450400E-002  0.22666846455726741     
   6.5258528674930733E-002 -0.19653826871898944        2.6851627749810647E-002
