O    0.466799254956  0.245156015381  0.109815889054
H    0.472434565725  0.283216908332  0.339501662733
H    0.478831752369  0.047569356328  0.064601133570
O    0.988885484472  0.538997276517  1.481917995609
H    1.179493752158  0.407858031414  1.482645789639
H    0.798743149307  0.438681163595  1.533075017438
O    0.964088568461  0.613699567879  0.883648214495
H    1.018485270378  0.580880561804  1.120792612015
H    1.006835910238  0.822367804511  0.778824636658
O    0.494928116751  0.293386818414  0.691652340677
H    0.299366675294  0.382347243309  0.769849409450
H    0.663667922399  0.408819096999  0.751220299934
