O    0.522384714850  0.273544983896  0.086835248624
H    0.540546231536  0.290339499305  0.323006949606
H    0.507880681031  0.057360808144  0.053738975645
O    0.998925826233  0.556433410237  1.475237614631
H    1.163767932780  0.436678609783  1.499335261869
H    0.779201021541  0.419270796226  1.509194228710
O    0.944506169681  0.567288725212  0.900860863525
H    0.971043273548  0.551726226762  1.108860139905
H    0.936790577790  0.794461163564  0.847693402592
O    0.455901387885  0.293372100552  0.697736399189
H    0.280672793051  0.413616125386  0.750992431525
H    0.626599821697  0.417816385556  0.848692690588
