  0.14870606950867293        5.5816399008123033E-002  -5.8804519280154524E-002
  0.31306353888585398       0.10880497904474679      -0.38870508309993690     
  -2.9268102686658533E-002 -0.11221965260203035       0.28062375179689580     
 -0.12239542180629719      -0.18321303571371009        5.4858634083613945E-002
 -0.58888634635379855        4.7676366751280425E-002  0.33239880528811355     
   9.6091250275051235E-002 -0.22261911712371796       0.45421266939403432     
  -2.7374856994518339E-002   2.6311796950771491E-002   5.5162971319456598E-002
  0.27559569482817348       -9.9697361572325775E-003  -4.9123150531142176E-002
  0.34702918466392713       0.15164141957799443       -2.4607075895148253E-003
  -4.5610079546338708E-003   8.8684339651031535E-002 -0.10763827826575778     
 -0.18122184089449722      -0.13609205967743457        2.1617196628398554E-002
 -0.14312953882851315       0.36957735694160665       0.24685730859615396     
