  -3.3585843914485145E-002  0.13651718684712552       0.13959863433588499     
  0.22256771712135406       -6.9726346306333209E-003   4.7944032370301419E-002
   1.0288296003432560E-002 -0.19454762588752336       0.28119977368068910     
  -7.2302551281425376E-002 -0.15015255474817613       -3.9772304652713336E-002
  -1.7265770235591383E-002 -0.23827294084053874       0.20693457444363758     
  -2.4495829588005297E-002  0.25369175912187197      -0.24612469624602293     
   6.2486381361687819E-002   2.5775909997353443E-002  -9.6889977444269013E-002
  0.37661300918973395      -0.10214785344573871      -0.11031354157886951     
  0.36567023427695339        4.4039770062842459E-002 -0.12990153486606301     
  -9.0639313114658487E-003   4.3749343852714003E-003  -1.0346072324082977E-002
   2.6603543644254473E-002   7.2747846541049044E-002 -0.17049528882313050     
 -0.12733133443899847       -9.0643754086778286E-002  0.23835110190894152     
