O    0.494121893219  0.283257519886  0.077806446833
H    0.455310142100  0.263485604687  0.287069236012
H    0.500728998837  0.078029933712  0.021947984470
O    0.977240056245  0.596207739979  1.493303687501
H    1.168874017431  0.459381353029  1.566394163882
H    0.798049027442  0.467444053944  1.555822275509
O    0.973107001666  0.559326522825  0.910765075378
H    0.998163716386  0.549191470360  1.147685493081
H    0.956733600682  0.767663660950  0.834345286616
O    0.477257650038  0.247314088445  0.684227183738
H    0.297362941104  0.452458957484  0.730096175140
H    0.631144951540  0.415560148834  0.711941794961
