  -5.6974318696252503E-002   6.0428419803378437E-002  0.12517200700236317     
  0.15324341886191448        3.2590194325119629E-002  -5.6108504087273962E-003
  0.24493827106529600        6.5832214968929520E-002  0.18701532551298639     
 -0.12103784655190340       -2.7832764092673025E-002  0.10287865962506834     
 -0.30012788276493130       0.25079957278448095       0.18752016066271521     
 -0.24318439508996703        5.8420339813322744E-002  0.12301574115920180     
   8.2278215848767849E-002   4.4207858266792936E-003 -0.15555508951118374     
   7.1826332904432619E-002  -2.2363756928148081E-002  -2.0207492267640102E-002
 -0.19379981681417488      -0.16702401931243863       -4.4085473059889177E-002
  0.10839157107613032       -6.9623418169067280E-002  -9.7956322646780128E-002
  0.18285730375813120       0.13820716333878208       0.24343433657460267     
 -0.11663338310010729       0.16102052918835430      -0.26701228378664271     
