   3.7244061333883145E-002  -4.6934257638896887E-003  0.14980565482875782     
 -0.44342351383262041       0.17893170747695297       0.22484694174633371     
  0.67286847527241223        2.6470907617772405E-002  0.57943095817959644     
  -4.4066766979604308E-002  -5.5659852575064787E-003  -9.2022637790441009E-002
 -0.10247523633547102       -6.6902828053605951E-002 -0.23436516164030566     
 -0.24350467457505240      -0.42008002947566514      -0.23840960237477482     
  -4.6451863744533979E-002  -3.0578239872994496E-002  -6.3462361707920601E-003
  0.19459824429451028       0.13451295380665332        5.6783516748107124E-002
 -0.20003025966994037      -0.16431477553024529      -0.23010246309691579     
   7.2929272950668908E-002   5.1341710342460295E-002  -2.6609634325411066E-002
 -0.31094003523824337       0.20432498987120404      -0.26804519971276231     
  0.12098111673527392       -5.9645415628891321E-002 -0.28415305332166924     
