O    0.480932531711  0.293323107810  0.095749575162
H    0.482022755843  0.288209447686  0.344860807259
H    0.483113741825  0.081415911679  0.040463350746
O    0.989376018804  0.560481056027  1.480742253775
H    1.174210456335  0.449045990875  1.539266279500
H    0.831491963374  0.440457234857  1.620337717846
O    0.964913369198  0.562492106480  0.886164303790
H    0.993770798700  0.589829669678  1.114563236990
H    0.980563209801  0.840502750289  0.828026309522
O    0.482015817334  0.270268528141  0.691015222983
H    0.296065872989  0.386915637257  0.765258281496
H    0.636368180681  0.369555230084  0.799810624272
