O    0.493838450094  0.268073376890  0.100254642967
H    0.502817246868  0.283232486863  0.336192522878
H    0.555847272164  0.027549983611  0.028689611045
O    0.966701480138  0.557183185237  1.471876689515
H    1.188372703216  0.428367874262  1.536159959032
H    0.795319635811  0.467372865672  1.579797647049
O    0.971310119985  0.583186012940  0.886153167400
H    0.922072741166  0.586285095696  1.111705041680
H    0.963140621652  0.839392735710  0.863783616709
O    0.486779907640  0.283009560273  0.697630779342
H    0.299554207966  0.343047304108  0.763260871531
H    0.628387600009  0.393120063396  0.797385616460
