O    0.460591770492  0.264775975350  0.081376569556
H    0.468808415033  0.266297324910  0.323905762502
H    0.453213689720  0.075827228319  0.027231466482
O    0.979127101753  0.577044796760  1.507001378099
H    1.157024288892  0.391377503497  1.569358180328
H    0.767638398427  0.481799917772  1.557241360449
O    0.993501885281  0.561430290259  0.877805406547
H    1.001465762256  0.582566271966  1.113956466970
H    0.965592939053  0.771718398899  0.803962629329
O    0.490522140976  0.289265634228  0.692655239286
H    0.304821312137  0.389341326498  0.781135506466
H    0.655803362671  0.392545539523  0.793789663090
