   6.7008101631139280E-002  -2.1975010118603259E-002  -9.5803262053170399E-002
  0.30295695099584424        1.6129938594034277E-002  -4.1629854088014298E-002
   7.2178850132125730E-002  -6.4417583500158901E-002 -0.30606665502470093     
  -1.5206781724217378E-002  0.16854608691805845       -3.3653031156308619E-002
 -0.34677555692613976       0.14354964001743287       0.36932375588857430     
  -2.6546897605760695E-002  0.18898458061878706       -3.8796131199171330E-002
  -9.2454699119578848E-002 -0.19974328551704415       -3.1704444462779743E-002
  0.45824328700007877      -0.28871139144805491      -0.43414341142405483     
 -0.35315938176750039       -7.5465814001516876E-002   2.7443935559561577E-002
   1.7115165289760502E-002   6.2468332054435437E-002  0.18630194420101553     
   3.6606603344306751E-002  -5.1080152041398014E-002  0.32361385845295415     
  0.23005447135124366       -1.6521409435055066E-002 -0.29874378531051932     
