  -5.8529776139641491E-002   8.3761885460404251E-002   7.3296920479269154E-002
  0.13694177876092981        8.1690719919399066E-002  0.27780012049968250     
  0.12566023809572130       0.10073798935127543       0.18434451831010312     
   3.3185716482436324E-002   3.2381282936124987E-002  -1.0951587093073951E-003
 -0.40052929117885117       0.32015928422628842       0.47008170297867574     
  -9.9280389925795291E-003  -2.9122028460479416E-002  -1.1139808831006959E-002
   5.5852948620172364E-003  -6.6713298377144750E-002 -0.11584050042434428     
  0.10610747122538507       -6.8659878055315732E-002  -9.4576688943295781E-002
  0.15211588353803945       -5.3445335340050186E-002  -4.6372044888738854E-002
  -4.0467634937981960E-003  -6.9762549811815081E-002   1.2987895031846840E-002
  0.14589657483652763        1.5339449400127591E-002  -6.5706167040197452E-002
  0.12153606726693046       -4.4014636967112636E-002 -0.22799379582081675     
