O    0.486659485498  0.314342207962  0.104090485521
H    0.451861896681  0.362353849028  0.357779981308
H    0.507531560476  0.077996276153  0.049473949794
O    0.966740441167  0.555416025053  1.470768873637
H    1.176666029905  0.446705360251  1.503865376306
H    0.776245990211  0.493060814186  1.559214941683
O    0.968874939691  0.552993395892  0.888472075084
H    0.959957817289  0.512499350779  1.130990177788
H    0.988969384834  0.765309280367  0.818257144655
O    0.492496914563  0.265988575771  0.695551005184
H    0.366255701821  0.397387716513  0.756145057195
H    0.689254041967  0.356094893333  0.794158559041
