O    0.495342550851  0.290879254628  0.104499655458
H    0.555838534561  0.252834984231  0.313315972782
H    0.480078272232  0.086781494398  0.013949560678
O    0.984372410517  0.564817818242  1.485002332607
H    1.153388703694  0.443032342699  1.572967196257
H    0.773999208580  0.510563906798  1.597450170377
O    0.978967732030  0.549422428690  0.900947208340
H    0.995865746497  0.543873232454  1.091962642336
H    0.967521696861  0.762312420860  0.805410548241
O    0.458936872481  0.285309232692  0.673314698803
H    0.294572598257  0.390700165086  0.784105529303
H    0.650282483837  0.394511536815  0.713253439492
