 -0.21920054898125096       0.14680727777368488      -0.17653311350726145     
  -1.5303997521313098E-002   1.2628176755822198E-002  0.14901694389201103     
  -1.1393227007138218E-002   6.0994239828439392E-002   6.2069815433352160E-002
   2.1931411573620468E-002  -3.5940075811137671E-003  -4.2796500123869340E-002
 -0.53342080748355891      -0.14576858475662510       0.18980306223028628     
   9.1722072159476573E-003  0.16271418535200774      -0.14462608567857310     
  0.21425723696179089       -5.4907461132068985E-002   7.6839205719834089E-002
  -1.2084656914635642E-002   1.9875260547308381E-002  0.14892907212363909     
  0.29943669018712354       -2.3995781158427376E-003   3.0471877085865882E-002
  -4.4097381709930520E-003  -7.8376968796732824E-002   8.8351072479929543E-002
   1.1906905284810143E-002  0.11119377493486791       0.17612393861061310     
   5.2064619057245645E-002 -0.37681106808358428       0.24741843462588153     
