O    0.468491182209  0.286226353866  0.097910251689
H    0.478168487526  0.208312873975  0.325842126945
H    0.481813432290  0.053002606924  0.028985389080
O    0.972309823134  0.554742216779  1.459115643926
H    1.146620351975  0.430249635697  1.518426165045
H    0.783245064807  0.463386385571  1.542504123703
O    0.978977527290  0.573190647851  0.891505752274
H    1.019664477611  0.585405082238  1.109920133254
H    0.943692625723  0.776469395070  0.853942984904
O    0.498237054742  0.281199197416  0.711678189752
H    0.309463724672  0.405326704378  0.815922324571
H    0.702594103145  0.384221912405  0.753275743101
