O    0.459785900789  0.290257109126  0.104574060044
H    0.435213685488  0.293135075254  0.339706312827
H    0.475969670457  0.103443106163  0.037769212014
O    0.959853848669  0.577728268321  1.475930478075
H    1.142651150942  0.458736877854  1.573260883122
H    0.772686345792  0.480038072637  1.612879139148
O    0.985596900660  0.539457551922  0.889897834523
H    0.929981126125  0.563067855151  1.120450438972
H    0.998540751407  0.774819093414  0.808848878433
O    0.517578632097  0.278543994035  0.686804441306
H    0.324230599838  0.390003663549  0.750069010858
H    0.709816379410  0.391859174179  0.753493977913
