   5.8078499124438944E-002   8.8035782920706310E-002  -6.8569214127826628E-002
 -0.14472003419665605       -7.7349880918836253E-002  0.11303476576481926     
  0.20971616241518670       0.11075373873831652      -0.13417113324713675     
  0.12120148593099889        1.0786569994346965E-002   1.8932931853577573E-002
 -0.11483434548716256      -0.24047730202254416       0.17702266747895390     
 -0.18323342478781288       -4.2557078270121687E-002   6.6646685697382982E-002
  -6.5256820256088546E-002   5.9075979398731772E-003  -3.5573847388232757E-002
   5.4182162509717968E-002 -0.20460286419681234       -9.8679154576981482E-002
  0.17782911931762774        5.1311237742540594E-002  -7.3557125169991439E-002
  -7.5937079920433179E-002  -7.3493153042286527E-002   7.3515954006988404E-002
 -0.33563345035789321      -0.19154791622353054       -5.8548345953951340E-003
 -0.26774347500524037        9.8732964829907524E-002  0.14114811020986098     
