O    0.480674264719  0.259771152024  0.109744419239
H    0.491684141683  0.240254806923  0.319779283968
H    0.529934506104  0.057443852779  0.018769640172
O    1.005329998700  0.550105129715  1.465773649097
H    1.169358850567  0.473027486041  1.577381175280
H    0.820354813583  0.422835284764  1.495734674431
O    0.962620723846  0.576455966900  0.890255592259
H    0.980845690364  0.596908339033  1.139126780714
H    0.975990235612  0.785299218738  0.841563641228
O    0.467416727846  0.299136120305  0.693333677191
H    0.287002299751  0.427684375702  0.823833786528
H    0.641417659167  0.459879164906  0.750127002811
