O    0.456340711675  0.273490115362  0.105465558908
H    0.458589224326  0.282986862419  0.294359551813
H    0.488704390416  0.045946186655  0.009397142663
O    0.965781128741  0.563894498152  1.465760695313
H    1.177979770022  0.483692360579  1.504961717021
H    0.796614576714  0.454798135183  1.547243484271
O    0.983280885308  0.553412700929  0.891240124755
H    0.955608444300  0.517930154835  1.128074784321
H    0.987453715325  0.780931135103  0.875568872119
O    0.510127572218  0.299595206771  0.701108891546
H    0.322986321308  0.435468988664  0.759003047887
H    0.716768094184  0.383430971408  0.776799988208
