 -0.15000893617610039      -0.14547526462179849       -6.5800856986270279E-002
   6.9991438564287300E-002 -0.68502842314932155      -0.12640698960906091     
 -0.23252245879229269      -0.18683972206455007      -0.18022720163367265     
  0.10223202368494591      -0.14687862246639358       0.14519100501183968     
  -1.0316315419190272E-002 -0.30075096107774196        8.8157228104477986E-002
  0.18830429151508105        2.0840038465499984E-002 -0.29927035643370664     
  0.20965708535470073        4.8596424350345238E-002 -0.15218280992262645     
  -3.6746897343998115E-002   6.5757418415245877E-002 -0.11211187375776759     
  -1.8080693062761395E-002  -1.2470868653343237E-002 -0.46160501052611530     
 -0.13931862288504485       0.30482166574107800       0.14304710794136147     
 -0.40262240146719547       -3.5215430894900770E-002  0.31840901240783925     
   8.3934651399240945E-002  0.16460122067843430      -0.34190337682519301     
