O    0.480906872041  0.261948040118  0.089157989993
H    0.465992344096  0.267743559828  0.322136167703
H    0.520079570246  0.067969205174  0.017464892778
O    0.983248827850  0.564336452820  1.487849155855
H    1.161528761880  0.447813517792  1.554914145868
H    0.840884190110  0.446212816084  1.558010993025
O    0.970636557208  0.569904210430  0.896313984796
H    0.989946169593  0.549766027108  1.126965116266
H    0.963385041113  0.779562704767  0.856092006085
O    0.479610150117  0.295887242075  0.688473479898
H    0.309903508023  0.425203776734  0.709487252085
H    0.670884906618  0.374196753380  0.778597608187
