  0.10204149369253107      -0.16545880436302923        7.9933611723443446E-002
 -0.12996576308245633       0.42691259527736525       -3.6709792514357562E-002
  -3.9242798510889187E-002 -0.32814603038854112       0.34003152075723175     
  -9.1908940705554582E-002   6.3728572873700096E-002   1.8607345340802436E-002
 -0.40098107323145560       -4.6437432444058215E-002  -2.8844357127519569E-002
 -0.12022235125332215      -0.10268423761409748      -0.20108508442847003     
   3.8957810857132895E-002   1.8971276725737948E-002 -0.17163558437312471     
  0.30694585700364813      -0.27721822708011262      -0.20745687842206903     
  0.37511298500412754       0.46332740291944535      -0.27250036294756402     
  -3.1672850240532464E-002   5.3525153475470232E-002   7.4249581449111687E-002
 -0.14401081265087284       -2.9775306937545872E-002   1.8641601223815980E-002
 -0.12405706890455792       0.35797019700588067       0.36959389408506677     
