O    0.494127736177  0.233661806009  0.094897730455
H    0.480553643908  0.273609262559  0.321746363143
H    0.549380009542  0.028089953312  0.061582977272
O    1.005589465411  0.561527570893  1.488623783114
H    1.210917558268  0.402122970909  1.479015601479
H    0.854917839294  0.411083438186  1.561590413032
O    0.949051806950  0.590109344875  0.900992185933
H    0.968805460314  0.608796680755  1.116020833173
H    0.959643221555  0.796955992633  0.825145725376
O    0.465013365905  0.307430569666  0.680031274721
H    0.250883553169  0.373025347685  0.756578543810
H    0.657343306751  0.454415923091  0.758338650174
