 -0.11979883175390604        2.7569493528775246E-002   1.7146138338060619E-002
  0.34920106015486552       0.22467557116844697       0.16096875541166306     
 -0.13590241051139132      -0.10532788987041004       0.29370837878968858     
  -5.0831391763124602E-002 -0.15434060816284578        4.9168072449076373E-002
 -0.29210647795528832        6.8030278272340067E-002  0.37103946330655840     
  0.13880554808578816      -0.25555056766872780        2.7820997343111144E-002
   5.1571382886869965E-002  -4.8676680348739697E-002   8.8463278999117795E-002
  0.29375040465779867       0.25757496572526334       0.30799638625877734     
  0.28621050417981836       -2.9091411879398864E-002   8.5134238826972727E-002
   8.1122353851600493E-002  0.14431942856953825      -0.21088328060885647     
  -6.6522086307824746E-002  0.15528982323102364      -0.34355903042758601     
   2.8626577763260254E-002  0.17841549337957285       -1.2693910054189468E-002
