O    0.461401874800  0.280194582092  0.081697294917
H    0.499488901461  0.316070218287  0.322496303441
H    0.542935753920  0.081476355156  0.022223779909
O    0.988522994837  0.567091254116  1.500643271346
H    1.196988153921  0.418620269217  1.546283815896
H    0.816657478083  0.497827908630  1.561122796270
O    0.967628673240  0.571154105901  0.904543661866
H    0.974978441440  0.601398223710  1.108745289836
H    0.964934053448  0.773793241885  0.852476962778
O    0.491598998459  0.269817834277  0.673972888446
H    0.313723383831  0.365024908384  0.767543670953
H    0.696215229711  0.364852693185  0.757653865860
