O    0.471480893805  0.278838935198  0.105065698101
H    0.440659234665  0.308485798996  0.318139931703
H    0.521600017359  0.091555785878  0.019052239524
O    0.984103424240  0.547634371693  1.486000840053
H    1.127146649086  0.421340316117  1.575168821909
H    0.803127871422  0.428869380497  1.552172505079
O    0.975410766419  0.567146542247  0.893984870352
H    0.936537689442  0.538755423088  1.112790376590
H    0.987389107873  0.785861709731  0.815712802485
O    0.487157063317  0.294848025473  0.678440139358
H    0.324532378136  0.451526574793  0.769189217299
H    0.722102066274  0.389334509177  0.734511396733
