O    0.509011870850  0.269787668377  0.073237297876
H    0.507213116296  0.311834321778  0.282386289359
H    0.515839875343  0.074814227506  0.030958138414
O    0.977925295340  0.552202232837  1.489960179430
H    1.155774873786  0.488357138368  1.595663552035
H    0.739561968204  0.452781669917  1.609749582865
O    0.971728982035  0.559468345942  0.901765912627
H    0.986015545444  0.584640276579  1.136604815918
H    0.978146422791  0.750097783835  0.817452721590
O    0.465270087757  0.302102994047  0.691263220796
H    0.267286406461  0.418462923851  0.747839897306
H    0.621461637601  0.412610861038  0.791378967038
