  -3.9991128491703054E-002 -0.11100444697908296       -4.9876408128594764E-002
 -0.21312666770860661      -0.17806193587872970       -5.7405135328080240E-002
 -0.10583041702223059        6.8902720281458940E-002 -0.19507868585561958     
  0.19626529144740368       0.13360685560375582       0.14176696711861284     
  0.23903765157395421       0.10523739997099130       0.22499372764130052     
  0.18908924697603799       0.28946119708716661       -3.2854349724108431E-002
  -1.9794570452785716E-002   6.0254070476996574E-002   1.0759505830738135E-002
 -0.18670089839059173      -0.36966940295232853       -1.1510385191106365E-002
  0.15882613864616524      -0.22083012517261405        5.7439655786523824E-002
 -0.13189484491606610       -6.3216002136298355E-002  -8.7092733024640712E-002
 -0.25403866950166976       0.25996599900942485      -0.25594070113911238     
   9.9982332786599237E-002 -0.26670595547817921        2.3456476516091864E-002
