 -0.12072688762810256       0.23913697554013838       -3.8166281767814135E-002
  -6.0054448947532445E-002 -0.13802301160181882       0.20918542454176464     
 -0.38298350547581872        6.6572676600484534E-002  -8.1820492571877929E-002
  -7.1594664173043124E-002  0.17477028181812809        2.1684104245246538E-002
 -0.12906585530257647       0.12213104555673557       0.16977545717457146     
   1.4926168720516060E-002   6.7364671186174147E-002   8.9250656940807662E-003
  0.15860375825742487      -0.19883684148707212       -5.7223711948660778E-002
  -9.4751329044236485E-002 -0.26743185012065246       -4.5602590531503520E-002
 -0.10292152046944683      -0.15640512917358607       0.10600108913458041     
   5.2086888136106124E-002 -0.14862554599073133        6.4863647399959257E-002
   5.5360259210050944E-002 -0.21793135019830320       -3.4446003054727859E-003
  0.40796733759454146      -0.53077653466609642      -0.22269039012908265     
