  0.12264567971813310       -8.0314456249297533E-002  -1.6779059306131400E-002
  0.24624304396239380        5.9290467563618360E-002 -0.22636576131488842     
 -0.17366156931068036       0.12616599220855162       0.12897391902990363     
  0.10027506556117008      -0.22083452610912380      -0.11887810466862808     
  0.28412868342950193       -4.5593677065367683E-002   7.8948114730554270E-002
  0.22670755893866124      -0.19839875911560173       -5.7641202327583629E-002
 -0.16356322170679416       0.11514122389403425       0.15005579932975388     
  0.26713150945404585       0.10917842481903656       0.13180756670677740     
   8.8501227261009785E-002 -0.13860378901390019        4.4706487851007962E-002
  -7.7713179231987381E-002  0.16684656356199368       -5.1487806618711981E-002
 -0.16356045923994791       -4.2746574917222014E-003  0.33076466968796875     
 -0.48418038056901641       0.39632975497169964       0.15742218112425346     
