O    0.470957658278  0.294409451061  0.072697271671
H    0.421487117306  0.252787866638  0.341233606379
H    0.514399081337  0.073602932658  0.009665554988
O    0.963535008527  0.588486816498  1.489929758535
H    1.136160939873  0.453204567600  1.584917433340
H    0.746803246907  0.511368911138  1.623030232324
O    0.997817949807  0.555062440795  0.911760246929
H    0.957448764506  0.523805257202  1.126114224142
H    0.933726617516  0.750068829506  0.818894839693
O    0.495039617774  0.258941668890  0.678396388020
H    0.332687659315  0.355932249213  0.814443280535
H    0.674405267860  0.361132605831  0.748375344483
