O    0.476324192076  0.288360089103  0.104937719678
H    0.463494332179  0.307233239458  0.336634466076
H    0.465164627389  0.084792543772  0.037496328041
O    0.972566891636  0.574424154669  1.462936409302
H    1.173068089044  0.487363875396  1.522344005396
H    0.788424209506  0.485440198722  1.554072738117
O    0.976608091963  0.551180358018  0.889968329337
H    0.972141101778  0.578310492078  1.118522327481
H    0.913744826234  0.776459392780  0.859359599200
O    0.495908284609  0.269488601194  0.699790192447
H    0.350707884976  0.399726694072  0.776996289680
H    0.684687183399  0.375987364692  0.784293944703
