O    0.527130004036  0.271620573999  0.088976274339
H    0.504317670148  0.303361101012  0.324364031722
H    0.510655568551  0.019665528435  0.023635517580
O    0.978214071984  0.547474195664  1.495603549908
H    1.173760670014  0.411798373908  1.572388290946
H    0.822549557464  0.423466173716  1.565070881649
O    0.963597543056  0.569016916915  0.886272181547
H    0.949451926808  0.541422235779  1.098789606258
H    0.916295694230  0.798313781396  0.800491918835
O    0.456342000236  0.302058380215  0.693033333414
H    0.255680159689  0.453182669316  0.739811381286
H    0.617205232259  0.437505347858  0.765936079452
