 -0.10462434844662624        8.8013241462964992E-002  0.19253248023392661     
  -3.1480614617267061E-002  0.13713054500696420       -7.6584909236217663E-002
   1.8747528463529405E-002  0.22821245323798911       0.38661131990697434     
   2.9604750432848603E-002  0.11754514424403589      -0.17305118555749957     
  -6.9630581658571514E-002 -0.18669896501483627       -1.7204567327465378E-002
 -0.15480415764676950        9.6564738430666014E-002 -0.25159836418495291     
  -8.9108336678898947E-002 -0.13838391539192002      -0.16985053089014657     
  0.41283376505880126       -1.5286469654821746E-002 -0.21913927685603918     
  -6.2529306655545111E-002 -0.20622491089911810       0.12108254502505807     
  0.13829579245439880       -6.1977469661225401E-002  0.11669063081646282     
   7.3455120581854452E-002   1.0389488781024586E-002  0.24511131663697311     
  0.22337188503584063      -0.14656479743751591       0.34621123556646116     
