O    0.480950859704  0.273534677332  0.083531712743
H    0.510875579845  0.280150841453  0.324917920427
H    0.504487239598  0.047736033969  0.068948433042
O    0.952128800537  0.561280355246  1.488600997527
H    1.097750680190  0.431500637354  1.565671046239
H    0.762430294306  0.443259379153  1.560757284663
O    0.977834277563  0.561587872747  0.916520345984
H    1.008419415631  0.575515371302  1.160460522892
H    1.031043888375  0.734265681328  0.795809382399
O    0.499791192432  0.298926286650  0.670082400932
H    0.353289070565  0.414537515353  0.725206177409
H    0.712985188212  0.379872928768  0.770447071755
