O    0.498660923843  0.287663902454  0.074697378482
H    0.548954186066  0.287396194136  0.291062433383
H    0.416792481621  0.069785634729  0.028415549744
O    0.935589313003  0.585917897230  1.502030385615
H    1.150765911923  0.516550511605  1.558307163428
H    0.789570792827  0.454781620059  1.591987009629
O    0.984153091452  0.557306858256  0.904603541222
H    0.974492937987  0.561623599662  1.099865173445
H    1.043115882452  0.731180966952  0.849642905510
O    0.496900917382  0.259075139695  0.673897604732
H    0.319112884961  0.371220885014  0.764485454640
H    0.665486974162  0.399449351030  0.844102075755
