O    0.491138081827  0.283541587124  0.084419972384
H    0.472392111554  0.292263659385  0.309296819805
H    0.496332971840  0.072277732371  0.039841410290
O    0.980169423822  0.572562655789  1.496266991062
H    1.185456463708  0.461884376643  1.551285132956
H    0.813125241552  0.417940434157  1.565861262976
O    0.971852433286  0.551154603579  0.881197915868
H    0.988409974645  0.550636820685  1.110452537601
H    0.972438597680  0.744020667969  0.837884402461
O    0.474085226839  0.285801308531  0.696761147403
H    0.297379188237  0.420413587385  0.763859835662
H    0.651954534276  0.383411388917  0.795155724724
