O    0.493088230008  0.266056895725  0.085583434313
H    0.471778522486  0.292874486009  0.325223233218
H    0.513485419498  0.048453424403  0.012232953075
O    0.996807612716  0.542293156728  1.479460712821
H    1.183493771681  0.390665098674  1.527449142569
H    0.857292008343  0.403365173861  1.580270881358
O    0.975843549408  0.579888659747  0.907046219862
H    0.995712585237  0.574203482966  1.129535529601
H    0.949378200100  0.797741532898  0.863788316999
O    0.452713910661  0.304690079554  0.689139530685
H    0.260641782774  0.421614739672  0.731066900678
H    0.626533306174  0.416015502461  0.763063382463
