O    0.485821043820  0.264945335551  0.086214958521
H    0.458798949039  0.228721282952  0.329570484890
H    0.452487656073  0.029216916679  0.038702223555
O    0.957478625511  0.594809220060  1.489577498205
H    1.155807034886  0.491914039218  1.535647944294
H    0.789641044960  0.463475752311  1.581825825587
O    0.985593269801  0.560461058994  0.895612720312
H    0.984140038766  0.579216140684  1.136766744543
H    1.020780074759  0.795666856502  0.876503173497
O    0.489811773413  0.270776110733  0.682461833429
H    0.322269221988  0.353648099034  0.774376116532
H    0.670401629652  0.433816163071  0.776088996614
