  -2.4508306590072641E-002   4.5264385450001620E-003 -0.11040631546724010     
 -0.21121772867093944       0.22654509689748337      -0.24115063822093263     
 -0.11271261256382267       -9.5339214509408715E-002 -0.11309065562419987     
 -0.16774500996832961       -4.1200439215221651E-002  -1.9226273437904784E-002
  -4.4306830978479872E-002  -5.4172793318355963E-002 -0.12455605863370872     
 -0.26183997672930609        3.1614414972844007E-002   1.9534906169027057E-002
  -3.8391381070332013E-002 -0.11082922806324742        6.9877383170788662E-002
  0.12178555005531630       -7.9607494181803601E-002  -4.9432238579829507E-002
  -4.3407720878622748E-002  0.14637876564203584       0.21221683177018533     
  0.22232849547994935       0.11988307960951897        6.1680905098506350E-002
  0.41437052718635586       0.12089178833230566       0.19783538556812513     
  0.26930934845062315       0.14202926597885793        6.8081056468293336E-002
