  -7.4345055224012968E-002   1.2670581760421872E-002  -1.4035156686288465E-002
 -0.25450203598817678      -0.28695826579642270       0.34300501584983534     
 -0.12382614604648276        8.8636604766758290E-002   7.9237558482055354E-002
  -5.8421595134837134E-002  0.15936121016553209      -0.23093740007654026     
 -0.43692528857014362      -0.24869642812565174      -0.14241032800241879     
  -1.5286143350066922E-002  0.56212975197150961       0.18186218597457687     
  -3.5962012048886639E-002 -0.10024862368544350       0.13115603351537378     
  0.15784015352349698       0.21720813109290360       0.21333946008355864     
  -8.8388129021208794E-002  -8.3440668682640995E-002  0.27027972376384096     
  0.19743015122197224       -5.2044009240075149E-002   4.7219221564140976E-002
  0.14428241777541712      -0.31378816593298930       0.16792593724803331     
  0.16130416530064987      -0.24835717513178576       -5.6320933773840953E-002
