  0.12277976794444274       0.12187771862203751      -0.17222015551151937     
   1.1668716584718778E-002 -0.55736731941083062      -0.21103448702352043     
  0.15866171024468628       0.26241453649614671      -0.24177308446286330     
   3.1435091508344469E-002  0.18701118849644077       0.16372908528018207     
  0.34668492949379781       0.25708648583482918       -7.8907939545095521E-002
  0.16853509805406269        1.5168185950540643E-002  0.15785654402810709     
 -0.15761855660139162      -0.16906842995069365       -2.5068685406519765E-003
 -0.22124370616337935      -0.40279471211966200        6.7416092821819151E-002
  0.21425219031916914        1.4853399824985972E-002  0.44598648646498695     
  -3.0840136941039469E-002 -0.12572168512588008        5.0604119649013783E-002
  -4.5277926639654652E-002  0.12151716449273524      -0.39972621172167477     
  -8.9821368005693375E-002   6.5370313330012281E-002 -0.36837905340954519     
