O    0.481185025865  0.276816909542  0.072716590334
H    0.518085070101  0.281106802136  0.286281468285
H    0.479762313753  0.038591460962  0.039998974693
O    0.999327239427  0.550861996565  1.481331918302
H    1.184306538543  0.446414440923  1.538980576551
H    0.808421886386  0.439367536954  1.568865380199
O    0.963219652635  0.572653078912  0.902039429084
H    1.001967866038  0.531206581426  1.135223421551
H    0.949843046667  0.792697838498  0.850642505110
O    0.472472213443  0.289997920030  0.701883689853
H    0.311382965962  0.424245927589  0.769871736781
H    0.640240915944  0.432547943148  0.794475974593
