O    0.486433168587  0.304514091463  0.088042763554
H    0.466629911761  0.282517077543  0.297460712814
H    0.479863379583  0.083527427173  0.003094456238
O    0.989664800678  0.578350746308  1.486924622094
H    1.172127700737  0.468329880783  1.559198697225
H    0.833818384226  0.448123763013  1.552448961281
O    0.964850737623  0.535668887575  0.902719044570
H    1.014056716319  0.581878038393  1.132185311846
H    0.954583532777  0.740265924036  0.835172901451
O    0.477517834730  0.273006763926  0.685449067021
H    0.304754217521  0.391905720812  0.759336693404
H    0.632271649377  0.370418374865  0.763490184407
