  -3.1667581807749132E-002   5.3565074695179390E-002  -6.1664385119899731E-002
 -0.27235932552294212        9.8413609216444903E-002 -0.13627412582938939     
  0.38657986278031359       0.27750534834789564      -0.54482076115171518     
  0.15983379974813366      -0.13480656859357917        6.5675259763297467E-002
  0.34657090740181762      -0.31281536504723051       0.21452189476913258     
   5.9207956779685579E-002  0.11347789618649765       0.26933868583253495     
 -0.10261930170580605        1.9698597703978020E-002   6.2949819605744126E-002
  0.63131070435694714        2.0366686989595366E-002  -5.9173720560666790E-002
 -0.13053371284464130       -7.9128205957171349E-002 -0.22803426349677045     
  -7.5517182621071960E-002   7.3401940720882353E-002  -6.1214657798035400E-002
  -8.7868870644816327E-002 -0.27722496764116289       0.20243102474332120     
 -0.13986480681221736       -2.8801500769553460E-002  0.19081998976038136     
