  -3.1161651117754467E-003  -3.7501862501090437E-003  0.11407992595991338     
  0.13250403899126920       -5.8899081492457733E-002  0.13826619021702607     
 -0.30559680322753674       -1.0594626765859073E-002  -7.3116178194502224E-002
  -1.3777519939433705E-002   6.6427770105798867E-002   3.1643411267872366E-002
  0.19438652292844727       0.25488181794353265       0.28013034455251717     
  0.22107847448542192       0.14940575804529022       0.38304419426066338     
   2.8896059320260306E-002  -8.7025607218367607E-002 -0.18937429043048870     
  0.32057183054483274      -0.25418613423813713      -0.26859792637202551     
  0.10545591037035355        9.8820429980706545E-002 -0.27101685028336719     
  -5.3476513696816559E-002   3.9642471524670854E-002   1.8809827868901438E-002
  -4.3671249252754354E-002  -1.5219972124956356E-002  0.30709383575368077     
   3.3477975524864499E-002 -0.40693554862411724      -0.10156769895684692     
