O    0.485466734077  0.256800207994  0.098405316719
H    0.491474151903  0.257631588136  0.351641412262
H    0.505840392931  0.056210484887  0.039766570557
O    0.964271101100  0.558470897397  1.477986993910
H    1.148318071857  0.454454746731  1.569720860572
H    0.780732213914  0.446942564054  1.611918056139
O    0.982815584004  0.580971958360  0.893123829442
H    0.973605951280  0.527316820751  1.105637056293
H    0.919602401315  0.772698681023  0.816196368410
O    0.489577942431  0.298429999379  0.690662541590
H    0.330749646977  0.412830417749  0.720511871948
H    0.649620898920  0.389166041666  0.733921248918
