O    0.511148520648  0.276358229135  0.105806325837
H    0.488196352559  0.294629509260  0.325914983642
H    0.513176216065  0.096237325421  0.005469683476
O    1.002463331902  0.555617326056  1.470428344573
H    1.204359494766  0.482167451429  1.555260574201
H    0.810558155548  0.474952879421  1.528927831271
O    0.950875392368  0.565978897264  0.889414633757
H    0.959590152504  0.538068588512  1.099674901446
H    0.992425651548  0.750813165461  0.826490124854
O    0.452706852233  0.286131838458  0.698526212639
H    0.285448907153  0.441890758846  0.769426050002
H    0.624544627288  0.406506832351  0.774718355637
