O    0.474739298524  0.282053085217  0.084499106553
H    0.463642137411  0.289474802563  0.322343893287
H    0.478959301707  0.046892198798  0.054684556553
O    0.981206350286  0.573004831595  1.480339465420
H    1.173001735060  0.510412775313  1.524957263098
H    0.821746541428  0.442222970137  1.571745535399
O    0.972303392696  0.557087716831  0.907977261962
H    0.951718895595  0.576654636805  1.139219906967
H    0.908780815378  0.777229224944  0.827930973981
O    0.490713501385  0.275963548739  0.685716022960
H    0.361479416014  0.397116462481  0.774062422986
H    0.690904964665  0.381418977643  0.760504482615
