   9.1762958485803764E-002  0.10891670647060393       -6.1769561621080195E-002
 -0.14517611490576207        8.6716750062880554E-003  -3.0260501257356957E-002
 -0.18039994151956074        2.7041641396779458E-002 -0.34018516975790980     
  0.17088739259310606        1.8518426851946192E-002   8.3112578434007489E-002
  0.19110704065072806        9.2519592569193843E-002 -0.23770911882078471     
  0.13354455080822672      -0.30195408707338922       0.35601032938057031     
 -0.20144086128495495      -0.21163252387858286       0.16410941054011866     
  -6.1382259415138272E-002  0.42443032458747332       -1.5550699085846796E-002
 -0.13735691104957923      -0.51558360328067276        5.7503874827466240E-003
  -3.8337529814714714E-002   8.9235060406686190E-002 -0.11714210038053051     
  -4.0142422379218133E-002  0.11603813412065790      -0.45115623823069922     
 -0.12317862412797538        6.8887031483753927E-002 -0.37100382076430516     
