O    0.486242108766  0.276220478591  0.107789261503
H    0.502190357881  0.269752977628  0.336529987981
H    0.450671917723  0.059834059652  0.019100627462
O    0.971596941435  0.567167516622  1.489511436798
H    1.177196288670  0.478769924168  1.595690240719
H    0.818094507784  0.466366473738  1.607792388208
O    0.976615138224  0.558424110857  0.867200607586
H    1.010914731644  0.538749149712  1.083780854550
H    0.985618188948  0.795860211961  0.790924535749
O    0.480319986836  0.290625169571  0.692906246390
H    0.300352727173  0.394732458064  0.803764984720
H    0.671665704463  0.348668690223  0.755708458021
